1075	-0.6267690587117131
55695	-0.4482765970631268
51082	-1.2741695569758829
10006	-0.6508783163368896
23028	-1.1328692498772674
23317	0.3400895262299883
29078	-0.38776483870951506
11091	-1.005307823258843
29090	-0.24948486290074243
10915	-0.951549586640849
3831	-0.6168247970819116
10556	-1.0633517768079346
10283	-0.9306419823896175
23167	-0.41764714498701694
64895	-0.5179183289634314
2965	-1.1743005004194074
5427	-1.2315521090763288
10946	-0.9605178368943053
23592	0.15655919700086168
23384	-0.9358624292527495
55278	-0.6291787632877307
10181	-0.48329524310790056
10421	-0.5322101276268795
23452	0.1428288540971206
29956	3.489095940738516
123096	2.0464481508224286
200081	-1.7621556531294544
51031	-0.9027267823036487
5438	-1.0007566118849247
8773	-0.15457220301834287
135228	0.1203478975833349
7112	-0.31367347121496963
11083	-0.06524089125715214
1048	-0.4899829010080268
2976	-0.09225985364903024
6657	-0.9549335574823495
7070	-0.9832296904823737
7298	-0.6829288049743185
248	-0.4336062421626487
2017	-1.071423367962324
6748	-0.4164816880850593
26168	-1.127085799471639
221823	-0.6600404392677375
56339	-1.1295893544733884
55236	-0.8741424540484941
7371	-0.4248985184439655
51129	-0.15971123516737762
3795	-0.3652683712952241
648	-1.6764337900594666
1629	-0.6608091465287249
6876	-0.7166898607610033
55716	-0.17093837191345138
2549	-0.8469325389328284
23012	-0.14767058842104405
9918	-0.345255242647425
5335	-0.48010278024548336
7915	-0.4078655256250183
3035	-0.3012812629217439
54809	-1.0619984381868108
6574	-0.4726552385730233
51603	-0.8718902176920715
5352	-0.39155906883760216
79892	-0.35893190237514805
8458	-0.6525113539398574
978	-1.3772322434971207
4953	-0.7495515246312581
2305	-1.0513518252090996
79882	-0.7395120218099391
64577	-0.4061174374126076
23435	-0.6976134356827774
6047	-0.41676643982577705
213	-0.5913330063381708
1029	-1.0717077162086754
79012	-0.7680107393419366
23597	0.09790037397634485
8653	-0.3509326953234674
1869	-0.2340235668017547
374875	-0.7681454248277528
3838	-0.915900980017236
2146	-0.3673527169850922
7378	0.06697242362903011
9200	0.5504815836011351
113146	-0.9025485211659442
332	-0.7543663383283469
9232	-0.9249766028949911
79923	-1.5483107609903703
23221	-0.9518027769762994
2237	-0.9344176512465399
81616	-0.1689770839551222
115353	0.19692953920695572
7169	-1.4320519411157087
254531	3.5602621023060075
90957	-0.8582566287285143
10551	-0.45182352003177517
653604	-1.4443165119952859
5621	-0.8076344056944412
94081	-0.1964306579636323
8290	-1.1168454708843165
440093	-1.7928423267005638
4439	-0.6003041760028275
818	-0.551054927571656
55003	-1.357003106341115
57552	2.7907319230165877
56267	-0.3078457030723245
27032	0.07601517957094701
57082	-1.0171699445807407
1718	0.7505508837442214
55893	-0.16358957520002398
4783	-0.43630223237739946
3925	-1.3629996512518792
8573	-0.6192731175125094
5564	0.19566236568869239
4710	-0.4144402047857109
246243	-0.35133567603965127
58472	-0.8522957169633129
55262	-0.03979159627046103
10460	-1.0223686465056157
23532	-1.005213957585311
3363	1.4484496500948019
65125	-0.9022647560728411
9276	-0.18708303103247167
112858	-0.7424110023138217
11080	-0.49806818400401776
3018	-1.868132329989832
9470	-0.5094114391777187
255626	-1.3198297079840486
5202	-1.025436134415263
23164	-0.4730001534395973
9319	-0.923227298647995
3192	-0.7622879370412524
79077	-0.9173181768681774
6277	-0.8115079173538795
55215	-1.0097603326635443
3159	-1.3426165002703783
60314	-0.8775065902118395
1212	-0.13342566042026296
57142	0.10417787371031671
1786	-1.6803022175166449
4678	-0.8207329801742299
989	-1.0648823461370143
10197	-0.6778956809295779
10969	-0.8643420126277804
113457	-1.0342926666369494
3654	-0.6250324901274267
4131	0.26791090374323256
60626	-0.221633364596674
6628	-0.9414755676291532
10492	-0.710310991302251
24140	1.0222645162449844
23180	-0.25536730638177296
55726	-0.9498642695611926
11137	-0.794437272436495
22974	-1.0806877522032976
7468	-1.4359960728927765
1022	-0.6152932837002276
23016	-0.9141841550187634
8932	-2.0839864785648943
6427	-1.1454059823503122
55700	-0.9746839692622246
51203	-0.9777510308625409
11004	-1.0839907667757789
23499	-0.7630382014364432
1051	-0.8759404281991391
6637	-0.8774007727085694
3068	-1.2706076183116712
7818	-0.3193724605447612
10970	-0.14017860460967999
890	-1.0081152404699847
9184	-1.0178913122849682
79016	-0.08790465121110146
6636	-0.8823771207191553
553115	-0.20346086017459325
8683	-1.1914732094132732
6627	-1.0477432588664435
64943	-0.9481208542561287
9690	-0.004423430096566436
79139	3.791664099786832
3105	-0.24919097414802457
5602	-0.6408629241275923
5105	-0.1315671922967253
1374	3.591819935615982
51660	0.47478576541387335
54583	-0.6293661787399519
665	2.260493073100426
3074	-0.49620164106807935
131	-0.8570086011324427
2147	3.262475941098507
10964	-0.7261403546447259
10060	-0.4642062933781838
9317	-0.47679081996147255
5225	-0.3147419584774939
6392	-0.07015669744894872
80833	-1.0113990037820884
84640	-0.6590713332162853
152926	-0.6221827953553413
3767	0.6861692272864487
162466	0.4287528174491549
25874	-0.13917481549001623
144811	-1.247877467310774
6927	-0.19541439361959748
22930	0.6727908932947343
5538	0.13021648597135066
1622	3.6169007848378
27101	-0.6237516693387155
55748	-0.4315794585650292
23450	-0.7636904171784195
4069	-1.0750050662466368
56954	-0.9004640189238073
2171	-0.7156368069469011
6633	-0.8535955597560814
6632	-0.7481033825559443
5902	-1.191871126940718
6118	-0.9931716953486914
2287	-1.3700958698025096
84817	-0.6975832726164639
760	-1.2223272888770718
26135	-1.0068129506290842
9529	-0.30597834355380527
57019	-0.4675420126166349
6119	-0.6433430879886906
27089	-0.3080045571531105
3840	-1.0916184174945627
6767	-0.14510411683921753
9689	-0.6858920754491956
3183	-0.9672954474714525
8724	0.08576105994767821
54821	-1.165674372289624
8664	-0.7307928910348119
6142	-0.6393931069745897
1329	-0.43317867132556137
63893	-1.19182771915328
6634	-0.8846187008270988
1992	-1.180826349172488
10923	1.6150596074461563
144983	-1.7456543180439805
2653	-0.4272431138903591
51569	0.6268948822376946
2787	0.7733128719205388
7020	-0.8690805989711856
81704	-0.2508753615866283
25980	-0.7977388925588469
3875	-1.290576222914992
10434	1.782343601089188
51534	-0.3956873947566033
28969	-1.1063293435454993
2775	0.5278104204660367
7873	0.16796674212402296
8907	-0.16737589574868292
11252	-0.45977647996615256
1347	-0.412493540284279
4869	-0.8841389006689123
5359	-0.6043465936463503
4709	-0.3535698131667924
5869	0.5661701314595147
8774	0.6582610840562747
7290	-1.1689052923213656
51142	-0.42575574447263886
8991	-0.5769753274443105
11235	-0.27236122578743094
7347	-0.7554021551323038
22919	-1.1622142148400423
4076	-1.3259866449348825
10629	0.54577278550234
6902	-0.5875163949401059
2079	-1.3023913320154779
4726	-0.3548352982176415
26519	-0.7686686771023789
3998	1.8913026776728876
7412	-0.7875234992445342
6746	0.09850054140058516
6745	2.3065383148315464
4700	-0.41553236073984057
63875	-0.5861489547444524
348	-0.5769349029956277
23589	-1.5976692959568357
51371	-0.552062618746861
148362	-0.37103822622970445
5962	-0.9345614864464595
1603	1.8437606858291444
9636	-0.9775991107232008
23480	-0.3656580742949771
27097	-0.46594424207063767
10767	-0.6693411382630285
6675	-0.2638458317309601
10014	-1.530572167405046
9967	-1.232801717523422
57799	1.1578819525491422
1345	-0.5689974350001409
1355	-0.0767560541410911
64422	4.605355761891116
79053	3.1673888700575095
26521	-0.39180032967380923
84365	-0.7407968624956527
10961	-0.1548274776167381
81671	3.173328310129564
328	-0.47589801439819535
4637	-1.2275733888642255
58477	3.3274878001281154
5910	-0.8253357094613836
6631	-0.9233109067829411
3954	-0.08791231372131085
4502	0.9020956181442148
23475	-1.3789296924186638
5813	-1.7847334313353058
26156	-0.8971943831131797
2130	-1.1821434930766825
5547	-0.08131213340739384
9124	-0.9963624303507898
401409	0.665499582370089
51645	-0.6990578875055099
6728	-0.578535525586647
7336	-0.553697860731614
8669	-0.5063814209189621
83743	-0.8415657774846939
1012	3.2832590128551242
53918	-0.41725525494419746
64976	-0.7258622387989861
1894	-1.0528060110732618
9111	-1.1413151842342106
55969	-0.09726950638304425
1266	-0.6639184919587755
781	-0.6711430217909029
54663	-0.7627240553825232
56926	2.9452394200214447
522	-0.4817044364809665
9401	-0.7468624813889527
92609	-0.4631587257539454
51651	-0.5479706770570204
117143	-1.1525299244705174
3981	-0.9954487062427543
6432	-1.041887639116549
4001	-0.5334212576940404
7163	0.05865555589703466
23256	0.42651842539883206
57122	-0.7932146279599169
4717	-0.37728832942448765
27069	-0.01428300358710887
1207	-0.7113857766373047
84245	-0.7261243808417193
10286	-0.8594784008423271
654483	-0.8582633223731945
9086	-0.4861917015268621
10535	-1.1689465509646728
51372	-1.038193392629114
8872	-0.657951536372353
10409	-1.918904671349276
23011	0.6158820013292048
26073	-0.9280166686017343
84313	0.5486782454712867
60496	-0.3811472603699574
9052	0.6268231937389346
1373	-0.5907237258840518
51728	-1.3542065345969991
10949	-0.7239002924195763
56943	0.001964533986715012
64005	-0.5035596002284523
27293	-0.12615761464235273
3187	-0.839872346546534
805	-1.05362872955799
80777	1.2887266158327795
3093	-0.3565323238150155
8880	-1.2088325311208175
55210	-0.4082574053518448
51258	-0.31934516688607795
6431	-1.0520943299690002
83858	-0.3030473259777558
5660	-0.41614357485925696
10458	-0.7173675876888039
54788	0.7826913583238513
59286	-0.21749969629199978
9355	-0.6374784989770718
10440	-0.20292337109529268
388962	-0.7330749352152346
26520	-0.5215812127659457
10762	-0.9296062472587499
94056	0.13829959525284588
9551	-0.3283464852870999
2810	-1.3763748215084228
5271	-0.8623687737898417
23760	-0.03191415528153437
3839	-0.9304860315816947
11335	-1.1262473122596328
51028	1.752265853950708
10651	0.06645702300547103
9238	-0.45204330164527445
55505	-1.0276874492778343
79720	-1.0344219380916357
23420	0.384936935603218
64928	-0.5567042322545629
10437	-0.8119215319494614
54475	-0.8856571745317876
6173	-0.7151758248145649
2517	-0.3894642867213907
84908	0.3847972129204498
6635	-0.6954663985290027
1349	-0.40900654333855896
57407	1.5445040092509965
10657	-1.2903344877441534
10465	-1.2198832034296998
29093	-0.5991363671649466
283820	0.5056313699757475
10592	-1.0176203028504547
740	-0.5306712054955611
8836	-0.5719141043895546
56647	-0.6870030126904437
28998	-0.6006762456948547
51491	-0.7225423027932126
5814	2.023983105917798
54820	-0.8645825241918462
8972	0.4880535387440477
2971	-1.2570635626318631
4725	-0.5491941814520759
23451	-0.5656457890964052
93974	-0.7393550314779986
64151	-0.2959258269610845
79622	-0.9322313539371424
55379	1.7903491058887968
8266	-0.5850505372347231
55646	-1.1595550802409904
10175	0.20951973857809797
1350	-0.30058701751913375
54460	-0.6726430211934696
948	-0.029474861354356285
201254	-1.0993852109549849
27166	0.4685685182416069
4501	-0.23455449157480526
1080	-0.3219410752814614
10063	-0.5731902596902636
3927	-1.2256040790668559
22836	-0.8057028847354519
2519	-0.44567383699370433
27346	0.16054782020222227
1368	-0.901540075915452
8539	-0.8881880979127803
9126	-0.674862715455825
8968	-1.2932126475664956
51507	-0.6389999955293605
57819	-0.9539154907571938
84311	-0.8644904082369124
7027	-1.2872092948324467
51429	-0.7486948703193151
79590	-0.6773917509212513
51639	-0.9627974262906223
84319	-1.6273693542126666
55319	-1.2350077397588974
7525	-0.6735589873212238
27258	-0.6068138822294817
6170	-0.7782484269712174
56942	-0.17909353422196797
55929	-1.463685252629797
25895	-0.8166792422290854
124801	-0.9400041789589608
6449	0.4860720305680135
6741	-0.8760203371704129
23593	-0.7791622809459392
1351	-0.4246786138731483
29128	-1.4788104510545987
4232	-1.8205738222925945
8270	-1.433317797852948
6428	-0.4171813271973555
55699	-0.7006414885952543
26589	-0.7237075995587015
7913	-1.13394795907789
6430	-1.1685587593194968
9559	0.585861663837159
8318	-0.8839590933787441
7979	-1.7608889056467003
29766	-0.9540007656930116
3070	2.0378709814901703
5935	-1.140195492418221
2764	-0.17744329867943834
56902	-1.0301937585856957
11065	-1.0928924790998016
2958	-0.974360094915188
11338	-1.34814735079219
10550	1.976599651585006
7429	-0.24834637167588486
10605	-1.44831968929324
84661	-0.44925349060459757
9991	-2.212300984626735
51097	2.561195513552713
64432	0.38614169507812596
100288711	-0.8820544509732137
80184	-1.4588072815750948
100288687	-0.7999617846222824
5603	-1.0037409639327295
140462	-0.869704271331529
26019	-0.197528476858981
7325	-1.0649303941912507
22976	-0.9761463609350121
23363	-1.1717947621203568
55161	2.677981798427796
4288	-1.3198200459182161
10944	-1.2701512301627806
701	-1.0127473104132472
51096	-0.5185933182337619
6166	-1.10829073729797
7803	-0.5218716051716655
29127	-0.9981879625650437
10682	1.7719451693329873
7756	-0.755051958064934
9555	-1.8916231246388286
1982	-1.384234326996035
9168	-1.9317754856132598
8813	-0.2179287091339787
6629	-1.1651228928221207
6426	-1.1266357019325255
10772	-0.8051386817259584
9221	-1.1565936501899656
27316	-0.16877300650726057
1176	1.5740561865036755
6434	-0.33577226845410857
51182	-0.6484657196286994
92140	-0.23770357106332826
29074	-0.6020462652704821
28985	-0.4997699045246462
55884	-0.22568276814116445
51184	-0.3682865587618529
65005	-0.8586265814240319
7884	-0.9378159879047832
83461	-0.07684796108934448
2222	2.7177560526460707
54998	-0.7224057173910431
7458	-1.5068826461370186
81611	-0.7323467501506299
10952	0.11234772745968032
25923	2.5580905911668568
81542	1.862534572968337
2197	-0.49402880616575556
125228	-0.5379235626410934
23101	-1.234512943684582
6171	-0.9350540878906926
9989	-1.6040246849136253
25871	-0.8972855935323767
397	-0.8507001043414885
27235	0.26676544225803545
83478	-0.5082214088712106
5893	-1.393057959199672
10247	-0.4307205487490463
134147	-0.4736759036039622
3020	-1.0875348010028898
51506	0.13341047427188957
27243	0.591790646413745
8450	-0.8153244973966327
8030	-0.8020591665485115
10627	-1.2822741163749614
1500	0.09088295686117026
9053	0.956101834599273
4835	-1.01118935681542
11157	-0.7672300646902651
249	-0.981661475338871
4711	-0.2899596104325887
9352	-0.3921421372096806
8562	-0.21781670321189828
4712	-0.22436007138953867
81858	-0.4844044215419076
6275	-1.1580087241394021
6717	0.16156298253111753
51218	-0.19320512221057579
11051	-0.719949118526634
11267	0.24724967843189632
23512	-1.558874336055995
9167	-0.34120754999128333
51187	-0.9668172870132461
27430	-0.20375325501179403
51642	-0.4964644463656932
51002	-0.8190202869249529
10099	0.5376096518038253
521	-0.45008401122028624
4701	-0.5795434623421941
27249	-0.4503276134215041
23479	0.5221694764131426
50865	1.5351078245522096
11160	0.5984076360860896
9491	-2.036920753523734
7345	-1.0949028463285386
5436	-1.1337672803894463
2720	0.09797353173511604
55847	3.0079531425331854
3073	-0.675361420294609
83706	-1.1590219406450586
54165	-0.6448957290398409
84284	-0.5362705901877892
5411	-1.2166863062376503
4082	-1.2745588526060103
286887	-0.8054278560117739
54948	-0.5604781086233385
3778	-0.496744448154327
26061	0.09095865204826152
51503	-0.5534815151988094
3550	-0.7795532217240639
54539	-0.23023275586831016
7247	-0.44799696386917026
871	-1.0118522006689379
8883	-0.08020923328891555
3858	-0.9304551962828832
28977	-0.6797453170551387
3852	-0.8434447566699845
55856	-0.21791515027105315
51015	-0.5161080280785103
3281	-0.19113336888945903
55110	-1.1848930236617443
56061	-0.43719766589268944
8575	-1.7024790455628598
56984	-1.1600232992727932
51668	-1.3213350181772214
64087	-0.3739882314435714
7448	1.4545943671715935
28974	-0.5360764534318938
79672	-0.9380566941558813
3149	-0.9998932963481221
5881	-0.828124533556106
51020	-0.6076607578745827
55040	-0.2587101907468119
27131	0.41738522406042194
29796	-0.3685365312713155
9584	-0.7990558522247962
7024	-0.7546766129419302
140838	1.4755355456173724
10929	-1.3271634155562342
9774	-0.9104601677508696
9987	-1.3142734168246826
3189	-0.9908692280585252
3609	-1.2483261193387238
23350	-0.8185881714334803
11052	-0.9010378346188609
11168	-1.894320990908758
10236	-0.31867064723254124
9532	-0.41484521217108583
6605	-1.086647202019577
28973	-0.6733644571652572
10240	-0.6444651215479207
54931	-0.8790899109950726
55347	-0.23753630753447233
79568	-0.08173808754756075
6596	-1.0197222097153147
5965	-1.3160259382177875
23517	-0.7755322523773882
54148	-0.7516124108512293
4686	-0.6982207660299575
51067	-0.637273970303917
10885	-0.6151627910361139
10196	-0.9621810929396264
27292	-1.1498464674444933
23404	-0.9456687836701118
51650	-0.5611194191750795
64318	-1.0742046886385856
3930	-0.07552740864559655
50628	-0.5421077812031725
8087	-1.2651867860506656
23212	-1.2623317830995764
55149	-0.482448035525143
2483	-0.7256470818984867
55907	-0.29446232238243536
51373	-0.5574892196196584
7307	-1.353626014710442
28957	-0.6449257884837677
1070	-1.0099554293077455
