8417	-0.5264066306379914
10330	2.2906565851412366
83892	-0.31120977005358946
25898	-0.17446492342395184
757	2.251596826891886
84881	0.01268984001510423
54968	1.2030463103329285
4361	-0.8110533631482025
51463	3.654306595259117
517	0.6974600250407245
23376	0.5606142515043648
8310	-0.21083099610595668
10776	-0.0049193270252061135
10179	0.7995005825845247
57563	-0.5964134471956375
51099	-0.5656941158043255
64981	2.7578323687563358
79833	0.20684806989050983
5625	-0.5786566875594245
115207	-0.761719715833277
8089	0.9354118249453662
64747	2.444405326713952
114883	-0.29121107797921575
5511	1.7921355606063327
10533	-1.033214944933395
10951	-0.7826827238432094
27010	0.24839560217643586
22828	-0.8677972050828151
200916	-0.12835794195791184
9406	-0.5894871241857106
480	-0.0874216248804669
81034	1.4369695264806994
115752	2.7717037722609636
10478	1.3832052058289217
79033	0.07797801161477282
29777	-0.23118380163079716
25843	0.7670194147803677
3009	-0.5166803940733934
64975	0.5800233261174588
5827	0.39262601627900007
29081	0.22341483939050555
9197	0.8879475907272038
81533	-0.23901352696947692
3006	-0.5371764497660435
10165	-0.14921256574321115
7260	-0.011830620073949846
29099	3.0442038877252346
10613	1.4027006489613718
387338	0.054194456539915614
23556	1.290291926252927
97	1.2442098030912785
60684	-0.37120166095901197
6456	-0.6251649229163349
26057	-0.8450781901719193
55197	-0.5890771577311072
58155	-0.5431376360517329
7398	-0.5418986669910943
55234	1.1818057753212858
51647	2.7369596551399846
2135	0.5481599906247813
4817	-0.14423353696903685
116832	0.28627678684080626
114294	-0.11730891930759187
22950	1.3611957754303095
81894	-0.23812554637871766
51241	1.9910935698798657
10577	-0.6353222096974478
132949	-0.47037546660908525
7073	-0.9918368192796274
285367	-0.17133601553954883
51287	1.3182556592031682
3988	-0.7016447570191302
29957	-0.5768304611064158
83941	3.447735581701458
134510	-0.06099937100451905
6845	0.5642132010664722
55325	0.6381383770401006
51631	-0.3895649650449478
8905	-0.12862757915224368
25934	-0.3276013217369698
90701	1.4504501450647755
2289	-0.5177631012442683
94104	-0.6977307834664002
23787	-0.06670363790036656
11258	2.5041687881885366
25998	-0.5033122940792237
55860	-0.17361644473485155
51497	-0.14971144819254392
573	-0.2796082339646261
10282	1.9130245866988624
23463	-0.34986533819629867
10426	-0.7981786803703343
3054	-0.7334167461104948
64110	-0.4376992503553721
9328	-0.49434231566034337
55862	1.9866217952157803
117145	0.7690387524387877
6601	-1.0516258637822449
83640	1.3960260815741652
5936	-0.33719240419491464
4358	1.6882290819475108
10899	0.6969719300027051
85437	0.9643882172378152
23224	-0.43853608922719195
93058	0.8244793046462692
84513	-0.21652633729363513
192669	-0.2735823381755022
5977	-0.8082170549038902
54793	-0.46703968357988257
9412	-0.3735372062223728
2186	-1.0136991231676646
51263	0.6445804666162397
57380	1.1434087020640595
404672	2.5277692678560792
22794	-0.7074713091100711
670	-0.09425426088064175
4801	1.5093227787607784
9552	0.3345756688044847
54814	1.8873363448508274
56270	1.358287684547734
29911	0.280713310390842
60481	1.005336401128929
60386	0.2577883044497775
9219	-0.8038491601838956
55217	0.021721525737342023
23205	-0.2208714549811671
63979	-0.44984953939416406
4898	-0.051882196001560056
10973	0.6311374045222317
90806	-0.7200847791894732
51260	0.3048682674821163
98	0.25812057579981557
6625	-0.5175317376053398
55171	-0.42331605480136886
54952	0.20627348604270665
100652748	0.9923013466437414
27301	-0.4110758375422827
123688	-0.476504494194746
29958	-0.6296884085953488
54974	-0.2412813612960177
746	3.1001418854404577
54537	-0.2880356870301369
80325	-0.41864041175354305
283377	0.21993362808435613
79736	1.6941103379937517
6309	-0.4096084123457224
8443	2.175659080301649
4707	0.955035588305136
10049	-0.3616870610321383
7515	-0.3552570051385385
10588	0.8756402831896661
23484	2.2161194437848604
441024	3.1267103980272637
51117	0.32049774094295846
9847	-0.5941194075832407
6993	1.6283366249825488
55631	-0.3684407672194555
27309	-0.21972959749436904
51075	3.0384742876334117
10975	2.939388717532063
55486	0.027952689612250416
9650	-0.12533050654152975
84300	0.7446646579639508
10771	-0.7490600703176203
3024	-0.5491091991636503
10069	0.6387667839960979
253980	-0.7209704924678446
200845	-0.4164454916908376
29922	-0.027437349645346464
54971	2.3437758561295308
8226	0.25358268418680857
51321	0.1547064431742006
28972	2.046375699690357
79722	-0.7853579406479354
8732	-0.7174505470253176
23382	-0.5820319193924839
84188	1.6019932422451584
54443	-0.7177077463994908
54499	4.368209351528524
9928	1.6418375590352912
8195	0.5146071037713602
284697	0.482208082320145
401505	2.7524843372837533
25978	-0.2923722134906278
55572	0.2520258856320955
51566	2.9094357217836673
28958	3.149999401329121
25972	1.6117993189024844
5191	-0.18289501564222438
64146	0.28744975050344745
6834	0.4708993516523883
29087	2.395540306132108
79896	-0.393027636050248
55028	0.08429791630748909
5565	-0.35216100607972894
390616	-0.5398934625668247
10559	2.026428627247477
55745	-0.39210706201283124
10073	0.5055694595923119
51115	0.1256522006203502
100287898	-0.7253371458205738
158431	0.3280935482358671
9528	1.5322859287149078
81631	-0.7405405349362436
84233	2.2958814236447775
3965	-0.47509235548476886
26263	-0.37730736261298636
84064	3.2137266129525237
79921	-0.20323310933565883
57176	0.2893806260302401
4632	0.12037150385782337
54819	-0.11621803937999113
23411	-1.4159509218653954
116461	0.3673105296034487
144233	0.5441533175943506
5264	-0.21946320967551544
219293	0.15373216878077328
60492	0.1692126431758575
80086	0.44244404706815177
11337	-0.3231258635060947
2886	2.0414911272665317
2688	0.45235786104650744
728689	-0.017237107340667045
79886	3.740553709706524
120	2.7060816095436757
54505	1.1560869873681312
8634	1.0573420626328782
9581	-0.27314302258124346
90871	1.324580635417948
400916	0.35380722117183155
80224	0.08813634539863953
90639	0.3261072904753687
341947	0.4889816026464989
55863	2.5652771609899876
285521	1.9418346755766231
1346	0.8726107602464619
1339	0.33668584922220895
170712	0.6964827652575901
125965	0.38354866474304683
84987	2.002608459024362
790955	0.5524286548994864
55005	0.4262053662844243
56901	0.8771048726225259
284184	0.7157141066281661
92014	0.1285138880510528
85865	0.0542566873275059
25880	0.026294401728014463
10229	0.42036694418010234
123263	0.41217717826774186
55744	0.8149933924207287
100131801	0.9105569117365323
440567	0.9429867006388719
92935	0.04579593857381505
3265	-0.7085642826151484
201626	-0.03802036978900698
644096	0.4861182861797009
56652	-0.2633816383315607
90480	1.864476453865626
84273	-0.0315581618016233
80219	0.5607269729092861
116228	0.622115235334651
192286	0.7398964150698892
219402	0.5707643140916696
51004	-0.29920198308639734
128308	2.2918904026269553
118487	3.1379879655598915
152100	0.8427014423822854
729515	0.5704686166607088
91419	0.31232611259191173
81554	0.41755265128656754
115286	0.4081852712372398
283459	0.7707179550034438
144321	-0.6556996136353141
84303	0.8194885702370919
135154	0.564569791062826
116541	2.558063097921928
1160	0.1501996818158082
57129	0.3241726909559886
26515	1.5598680524131092
122704	0.7406535960900524
27429	-0.24949418329716583
80775	0.8060578292860535
126119	-0.2934037618998363
10201	0.4216409480554325
55848	1.019700781721868
65018	-0.5060010068636496
6622	-0.7380605413038869
1678	0.3054856881912774
140823	3.031624018088379
51025	3.748791904515706
84833	1.2542978583308582
9789	0.906438551747257
83943	0.3537591812261574
84516	0.6566533168750968
345778	1.785643328649506
493856	1.8202867206629298
51522	1.8715179544747196
91689	0.7020344752466462
816	1.9953572398812882
817	2.411162516636173
427	-0.5452296082052767
475	2.6434066406954955
4116	1.2325467938567891
196294	0.2022795974118565
60559	0.8464575399883967
54996	0.2976795759212566
6827	2.173835000477077
402	0.17731989981457177
90550	0.18848534806207223
2628	-0.1481503703117412
51691	1.5832999218824595
78988	0.4595061899752728
6388	2.4702199961679163
55968	2.6065456328908865
58527	1.6262663080749968
84334	1.5359757534292107
5770	1.5549678203582264
2671	0.18540295581079855
27000	0.2766226791128952
51027	0.6170315690584199
79714	0.42256049315057553
90580	1.2175742450357672
9130	-0.09931058759379599
114971	0.6459849120641026
65991	2.370023094424315
153527	0.26882615659451803
54940	1.864621406071854
2647	2.92266476278579
8726	-0.29995660706163724
114789	-0.3664265278103124
84298	0.24127623006388305
81853	0.739584775276993
403	-0.25721931224904043
4946	0.4980715569239391
284106	0.39561723575082175
84277	0.33930585783012707
653519	1.1376120798755385
84337	0.36458345377021834
79954	-0.6618872354864582
55850	0.1852854401249435
8834	2.5230407862432096
374882	2.394653297243357
29095	2.876709287715413
23406	-0.5416460106797638
254552	0.3790750546106272
23332	2.0664464692475946
100188893	2.580205117319836
29097	2.0866933877728493
7009	1.4685144694076353
27109	0.9046000210124479
1861	1.120817997045796
22927	-0.217409378037418
58505	2.2413545156841566
9882	-0.3728024812022124
79751	-0.24386105543144126
29085	3.4458351871176482
4043	-0.2542756910333021
88745	2.090974991282242
4287	0.9035867906691317
54994	-0.34570920588102916
79897	3.9830257701421847
552900	3.5537313789238563
84266	0.49080344319533736
8672	-0.7167073182488777
254863	0.9561051902595786
8409	2.8545418242280753
56910	-0.14080837427320067
2067	-0.3804173361474983
84128	-0.7017417242822979
128989	-0.14176031483150042
147007	0.9462275383025655
29100	1.9964544946472407
57148	3.0195215422036217
84262	2.14475047891425
79085	-0.27705665175160676
29997	0.7507247768852316
51016	0.3952439920858937
147700	-0.5990916682139261
4236	1.0340599709004923
115209	-0.18676888741981373
10280	1.7178687978700262
215	-0.48137346198747505
29966	-0.914224626010772
1763	1.3296774486996348
28987	-0.38225014460516543
7485	2.1001760704502437
5867	-0.42159166943407456
26578	-0.32151463526482044
9527	1.2733329213363436
116840	0.2264111935275373
56889	1.0271704969725248
10490	-0.3305711343765842
56478	-0.6313002626761243
51398	3.617967076506783
9342	-0.36400284142526096
6883	1.9568594682413303
2992	0.20215871816263412
119559	0.6523440772767839
25983	-0.677121004899371
84522	1.1152350818503562
28978	2.122522845481687
64837	1.0457356205715012
25764	2.2486892170075197
55349	-0.40919677339260907
11177	0.1773974813517198
55013	0.24417572846993632
79078	1.555123961519149
10001	0.6718132151211591
112840	1.4378485583331688
84749	-0.36450882414696006
25911	0.876166078589399
23786	0.11061043590508562
63926	-0.2591377033096032
55135	-0.35782145145648125
27341	1.5761164651810764
6415	4.585539328325644
23557	-0.15315424766488264
9397	2.144812166151972
11062	-0.13152890471644826
55298	2.3117191341345213
23423	1.1435478895869646
84294	-0.4250929323950023
55327	-0.28812578798796834
89953	-0.5578974383907961
1478	-0.4450642610738523
125150	0.42954030670547677
91452	1.8527326632160457
80146	0.9815389196232381
23190	1.032307452375289
10467	3.1798885085640864
51529	3.9388512649014698
55676	1.3301723735995283
81614	-0.27912865982251545
11343	-0.5696995825515464
60490	-0.2537157543154754
54344	0.6853451743403995
11162	0.6846547140757111
54849	0.30015322688421453
10999	-0.4924735297704718
22852	-0.12003083353251677
90231	-0.013732155049662876
23184	-0.6770078060461417
51324	0.04178902833445102
10519	2.2393558908951077
7343	-0.6816841011465742
51014	0.6286160552118412
90196	0.22228629367087377
80856	1.5453120897313997
100272147	1.162462809133929
7737	0.5226465396906864
5281	2.955018920563106
6830	-1.0630687866313921
57798	1.9118166583253349
84419	1.7071407964261835
54439	-0.7596792851099836
56907	-0.26600729279625157
400569	-0.054607309630797796
54853	0.5620144408994077
572	-0.014352331650988627
9125	-0.4727985075599208
2967	0.9201547676365323
10534	2.2334425038199837
8564	-0.7461601488150265
51155	0.8286338429541694
57763	-0.6604560922129112
55153	0.13748820891810706
282991	0.1674716675269752
4535	0.45452260518247717
4536	0.694226741227721
4538	0.2183224562912212
4537	0.956481179875738
4539	0.9262469840667518
4541	0.9943877130520297
84886	0.36788370055731706
79893	-0.6276427712443773
57459	-1.0493431766643253
4201	5.436967221368154
26024	0.5786071916749145
23078	-0.28611234014639486
146956	-0.4776348657457732
28990	0.009136515119559957
54856	-0.43233197784792426
23063	-0.7753149155431319
24149	-0.6444792495153009
10363	0.582417059458235
57482	1.073359323224302
114928	-0.5589025880702448
4152	-0.8561550606154535
57619	2.9756665821790587
23360	-0.640761804003305
54101	-0.4216597026148493
84675	-0.27588641085420873
8625	0.31960006209546027
57602	-0.5909842057738496
64860	0.07583250732769008
343990	0.8973663249282514
51134	-0.5984676596634003
80223	0.20781308788689534
29123	-0.8620649682302655
144108	-0.708051534449486
114823	-0.8056084092499981
54958	0.4277903890037001
25957	-0.6879811197138012
25953	-0.11934389095947903
54737	-0.7143692281757631
55075	-0.27424571975539125
85461	-0.023647015322205107
26064	-0.35444837811855195
54880	-0.9443710955180225
4660	2.8093893447518306
25959	-0.21493890774402755
29058	0.2524478267932045
472	-1.251047077714691
10133	-0.6704914447783425
9169	-0.6918511974414445
54386	-0.7346587190232226
155435	-0.509538159161246
55602	-0.4205411966226844
55578	-0.664863566104
647024	0.15517460713396938
283638	-0.635935561193142
51693	3.7320589327425213
54840	1.072345207820427
57706	-0.321236616690591
5469	-1.0063550122155311
8772	-0.7180878184643454
64801	2.5426826055523524
29066	-0.5337878757029647
94107	-0.13188652322196692
57109	1.413753035519884
10038	0.2541851007002056
22954	-0.275023144784519
1477	1.1408024118036502
8165	-0.2367628109312691
55656	0.6283310438315945
9325	0.6207697637674419
100303755	0.5833470832814593
84299	3.0055369058619794
3934	0.6696159730311478
65990	0.2758964749143533
100128731	0.7409427847904431
55049	0.2544007779563231
79086	1.2000076231941932
56655	2.180084101955082
57226	1.0049245153712285
6571	-0.8379017971552332
259307	-0.14806275464712
1644	-0.7920362317974594
6531	-1.0947300756766574
121278	-1.1969900653323449
6570	-0.6713013800386526
220074	-1.0204370877774465
7166	-0.7043051153034237
314	-0.043960819509101905
1812	-0.9469938864434407
84795	-0.510057907228909
54498	-0.38495844457083894
196743	0.2128444570191191
7054	-0.9152255270580653
3356	-0.788094641141683
26	-0.02161282344995671
1392	-0.9841542241168786
6582	-0.8229904865633462
3351	-0.8784982456742068
1814	-0.935254636636816
3350	-0.8740924670939961
1621	-0.8982156763318442
6530	-0.9549679558994227
84152	-0.2855902152138914
627	-1.1330807917781698
1268	-0.7908622737345702
1394	-0.8903112033121812
1816	-0.9573739709645291
57571	3.6320537270936017
5409	-0.570946997788045
3358	-0.9578353333175678
5021	-0.6289782941168008
438	-1.3129794830015404
3359	-0.8691895909477066
2354	-1.2866631827437023
285242	-0.8541981132949669
3360	-0.7030592291718955
1610	0.4401580970598697
6580	-0.7119678391520792
2557	-0.5893221221018703
2559	-0.6452866856804723
2904	-0.8279034651639237
2571	-0.8936467181612437
2572	-0.9246354843592132
60482	-0.7527082644309461
55879	-0.9432919675994242
2561	-0.5178924784779723
2902	-0.8528425429051602
8863	-1.1521424195768728
8864	-0.9207782554149183
2563	-0.7345841518571347
4852	-0.5244856291658376
267012	-1.4234029562635733
5027	-1.3319703459600845
3357	-0.554259983347909
322	-0.35628528224796685
200909	-0.7692419816372054
5999	-0.736542928702493
5742	0.19308032671707345
2166	-0.8773651619611533
2554	-0.6444206477723429
641339	-0.6234852250484837
150	-0.7851374726222144
5173	-0.8005807445264274
5443	-1.0389295799924683
2899	-0.6715633677938845
2558	-0.7755440450492551
3354	-0.6819567747082734
139341	-0.32200284999975065
4891	-0.6794177868126163
54884	-0.4978506116461761
55669	-0.4456759866037549
4915	-0.42153157777866623
10891	2.704124817762462
5101	-0.10102946466565345
6506	-0.5081729171903874
8544	-0.2472710199594363
495	0.3217848020683859
6855	-0.6140658960516159
1588	-0.9703796389534528
687	-0.697802010961062
7102	4.153266396450374
4353	1.1014661454055115
250	0.19886021817618033
22949	-0.48284736955915364
23428	-0.5392544539321704
57030	-0.7239096787640903
23386	-0.5191163154663768
23576	0.3550290694016239
3897	-0.44271140943734694
771	-0.6143773492654492
288	-0.2680568710202191
285671	1.6633628423974771
6337	0.20913710064429236
9900	-0.5520184902959259
63943	0.11880612425778889
286451	0.6013734597175651
