140689	1.666392316537444
222698	-0.7311496439142047
55201	-0.331029257215594
29985	-0.30070328297454463
4868	0.7537842992736413
286204	-0.3149615702726386
5800	0.34724959647667303
8029	-0.6197525950408388
163782	-0.3788341242923575
8542	-0.1395491361290187
10087	-0.400786171632596
7007	0.6256174639911862
1504	-0.21374722448749175
221981	0.8785530437914062
2706	0.17273166234967918
125336	0.35291817678492143
54768	0.8494767794049813
8074	0.5424761297743538
7399	1.4828837890446562
10893	-0.3033192422686324
3232	-0.22062702725035632
9413	0.986594564453188
5251	-0.21794434182411265
11174	1.144370716859787
2251	0.5167807142139575
2248	0.6415747223101469
7348	-0.25864530308134515
84059	1.4306200030032203
114881	-0.02253727229372158
57576	2.8428099963002604
79368	-0.17627875988776545
57615	-1.2470581758171357
1414	0.2701858367619627
6344	1.5631899658941149
1015	0.05583771450255196
8510	-0.6393004816374944
56172	-0.31934074666822404
5172	0.032136555494517605
340990	0.5828412284936537
10083	0.49216795127271545
56244	-0.38237054794983893
23308	-0.4302768437266109
5993	-0.333585946913977
170679	-0.18994449288517423
100423062	-0.6164360958774109
4277	1.7780494744044668
5994	-1.0017480284535365
9622	0.40307382308038947
10561	-0.5068872453505879
84947	-0.583712499799225
10501	0.2220736795262911
158471	-0.32548743709752026
80381	-0.6385977860845672
284013	-0.786560079786831
56658	-0.7938720624227452
84166	-0.8758719647510196
83539	2.277577463805488
11118	-0.3013051934736284
55876	-0.3770190538015264
115361	-0.6476962613024533
3811	0.05510079991238184
10402	-0.13600841445998102
29954	0.30859279354850694
26153	0.14648659810368567
79414	1.548054113418032
55016	-0.46042597036956256
340061	-0.8813469583251362
84329	0.5254621941327215
55332	-0.924798351056677
9516	-0.5079731572671956
23526	-0.7297046741203448
55080	-0.03923595838872695
1604	-0.5121399353569607
10791	-0.42377193249914086
57705	-0.7482371358526835
9620	0.7372758963045718
64926	-0.6979852715309846
752	-0.5561442893566808
27074	-0.7090749664369945
79937	0.8506769287181103
2315	0.8048352125680694
7162	-0.4047082205003184
220972	-0.9115936843986177
3669	-0.6409927396708475
55337	-0.31791670825466933
59339	-0.23889107480862087
4973	-0.7504959719663491
26018	1.4618292508728945
55024	-0.46544486051521416
4065	-0.7248612537182186
10384	-0.34222706780220513
8857	-0.3723638914132902
9246	-0.5200830690640204
3430	-0.5230788953385697
10385	-0.36274277956265655
4122	-0.34063806262113483
10863	2.8412738412128813
9452	-0.7377286426416635
23586	-0.5933043934342883
24138	-0.33578542596224986
23240	-0.1933167573564683
3957	-0.911380872710295
11120	-0.2917852463672785
1117	-0.6187632725722477
55248	0.5805666957828788
6490	-0.7582252327707628
5361	0.06727035116093087
100507436	-0.6087500385619626
7726	2.0196146121583594
160857	-1.1585662223294562
3899	-0.5852058013345607
2524	-0.38652078246124133
55063	-0.9475562615454287
80737	0.6716459114568568
79258	-0.40912146827572005
7173	-0.1790673715226281
80741	-0.45062213635981563
402665	0.7954629065463542
2676	1.2308452952728317
282890	1.2185515272983254
123041	-0.176270658340054
54535	0.035566682336380114
10665	-0.6647040604621078
10205	-0.09113449215626408
58496	-0.6506089056553039
64838	-0.4742837784734815
28955	-0.566173222331825
4795	-0.6833057880124409
54664	-0.39218577484166295
79890	-0.6519368956619501
1830	-0.3929095450376518
10505	0.8069871468506409
170482	-0.5810737983863931
199731	1.3915833143189091
11227	0.5710456134746204
346171	-0.7811863814512373
285643	-0.36995214823680733
83547	-0.15473235223993184
11322	-0.7801850359803163
4242	-0.8707690975139531
81619	-0.24222201368500204
79908	-0.10154016071133118
3087	-0.28708427066235614
10326	-0.47102103509889165
153579	-0.04771849149537063
94240	-0.7568655301978089
168537	-0.8397368281734918
11262	-0.522497769658046
1485	-0.6873515521682733
55254	0.7147334449196688
284996	-0.08422166474124722
57674	-0.37883845257418886
79713	-0.35468914943775076
150379	-1.1110162203401415
729330	-0.7158834388704919
60676	0.5585333994509077
4207	0.11526257902273053
50937	0.5691947482897219
91653	0.9334836528293424
1002	0.9469137771621347
9421	-0.5360823592634189
80071	-0.26644688064758526
150572	-0.5183740735642415
79739	0.49918610813873715
147912	-0.8935878019081103
9686	0.038942387734116096
388015	-0.9907957487307388
7593	0.23161896101973106
2299	-0.03989540297732349
10127	-0.6797748394373114
129685	-0.09465135808905789
29947	-0.591703450036098
4222	-0.7804992599060899
50964	-0.10363972210156762
677	-0.7387211328216413
55553	-0.744911915647016
1195	0.013030855195653876
23325	-0.40780027096997395
54700	-0.66440990760162
51663	-0.3083056496699209
5607	2.5946425927698518
114108587	-0.8212823743539064
80818	-0.6042936549235488
79705	-0.493283074712293
9663	-0.2813876524346054
54629	-0.6002526120553093
5991	0.2953201459740223
11107	0.24588000926233136
3174	-1.2719693176854368
10260	-0.45249470534817693
6926	-0.5819334425737452
10180	-0.24301053782517373
9988	-0.028642155398711715
3221	-0.26819869853555833
51306	-0.4855574938881188
9873	-0.0621841418753248
51804	-0.7569667461340097
390649	0.6375340064706551
153222	-0.320372263469874
51105	-0.5576992847802091
55454	-0.0811857976255204
55279	-0.5857632051261594
3475	-0.6124131449699959
23336	0.5409577907886018
29761	2.328032666551412
27107	-0.13513624201875926
7978	-0.5847309417460544
221662	0.37440881619866634
2117	-0.8521217715090867
121340	-0.5051696774756248
83637	-0.6925884225363443
6671	-0.8977370026028875
7050	-0.7267648052137717
5463	3.6803863100809515
8013	-0.40443972303781567
80774	-0.4954022255599183
26099	-0.5735642673997193
54897	0.4346559056815174
7538	-0.8220009216533685
2303	0.281544440242506
10018	-0.3698092259050851
2128	-0.1227238182183463
23099	-0.7005535800231919
10865	-0.7892133451429583
55544	0.0878155253434614
63925	-0.5461900851168455
23119	-0.38513856762521714
10620	-0.6688111631005135
4858	1.0170140136931534
54898	-0.07443928611257379
79993	-0.4947257443711779
401494	-1.1681726160154837
123207	-0.5198163644110254
56676	-0.09988951976019535
81789	-0.004815248418524894
84630	3.209587725918204
139818	-0.8591280644277208
79798	0.06377426158103916
124359	-0.7412978279700191
80339	-0.5509341179711057
55092	-0.003185565151682322
5047	-0.5118101761010714
132884	3.5277047677416498
23446	0.06902964385275015
93643	-0.20241408665956134
55852	2.273884990884495
23243	0.6076468079804515
51259	2.3507172318796163
28982	0.08686840932619251
91526	-1.5339997447780742
51449	-0.21069249669426623
84236	1.7641843678474134
253782	-0.06745527402794009
65084	-0.12301058321710207
57410	-0.48421619309969194
11000	0.8606044615798004
1040	-0.0857943859702297
8800	-0.6783682459074445
84717	-0.14647458616264553
7444	4.236454467986496
26580	-0.08271063921457074
128486	-0.18128923119145587
25782	2.0865204795426773
79646	-0.7499679697276856
6785	0.8540967774235824
23299	-0.1290748193635951
26088	2.0187815217346916
60526	-0.20819479288741483
79796	-0.11375194577044764
64429	0.1523027965703125
25963	-0.015174321212082275
51272	0.07667937543502677
255520	3.930696318752325
2590	-0.07885426674988781
8763	-0.4856982469739474
51141	-0.6214105156694848
91782	1.945340863086864
10560	-0.1784243676466265
10981	-0.3594425325919799
51528	0.020964125702928577
6533	-0.06064366976161421
57556	1.1723139794168411
9069	-0.6431173587953817
56890	-0.13830926111290495
157680	0.057475335555928556
85439	0.8977939533938941
2256	-0.26448825360072176
55187	-0.3532741779881999
399979	0.705004858669719
26872	-0.2899696264374838
7993	-0.023632727208256342
7982	2.144675291287491
79152	-0.06782867465513441
55345	-0.33874450870413275
9076	-0.7607692023426218
497661	1.5099887548930861
84842	-0.2938923015628286
9709	-0.36419631197896263
1525	-0.2355187184282428
11031	-0.42644315380280035
80742	-0.27839344897213136
55322	0.03394897064220685
152559	-0.00011341155426411346
259230	-0.2655898522524097
474382	-0.7953993134170134
83740	-0.7190926268462609
23219	1.6362953915911207
200728	2.307848674610199
116068	-0.1101577185963215
23301	-0.007692094410911724
51030	-0.15398343874665835
55145	-0.7054886064698936
9747	-0.7749442434594994
23527	-0.31880150451725653
55751	-0.20945094417508422
6322	-0.670397121068403
375056	0.12595702026218958
1687	-1.1911003451070885
140625	-0.793335032183328
84187	0.3677487935030082
2302	0.33186130961061255
55117	0.9751303872792211
27156	0.38481681518303296
64847	-0.8640155803352626
221074	0.18542048597737115
23276	-0.18161811072424694
94234	0.17136112600030015
163590	0.0649935360283643
5194	-0.32925491829161047
56180	-0.04439208133583706
253152	-0.7870536078371588
89874	-0.4973742319810928
26035	-0.7231073572933912
9980	-0.47104240405352427
79087	0.11890391794868864
23032	-0.3464424412749574
51114	0.5129377081393545
387521	-0.29813412276333856
1730	-0.24894824764995382
84317	0.3291633092966177
54469	-0.4777622994140629
9648	1.4200741018359901
23258	-0.378860518058369
153830	-0.13404417147959605
253512	-0.45611415530028754
285190	2.5585719737950186
51320	-0.6514949275314269
663	4.095162807498448
25829	1.3261732483232582
64900	-0.10330821221905856
54726	-0.6028960573854691
23531	-0.14075949799436044
25864	-0.42012909323634634
145389	-0.25371874181422227
93487	-0.32937214735019626
6521	-0.14372270983956845
57403	2.3223370380495996
258010	-0.003921658085224499
6557	0.43974782162666953
10548	-0.3428207140097041
129531	-0.6016972482558205
57132	-0.13492500116753914
51652	-0.6523952389567744
105371893	1.286462060022347
51458	-0.6212450644334221
9498	1.3791077017602513
9058	-0.06721949338421485
220869	-0.42355702657525224
374407	-0.030163493970615865
1018	-0.3685465983525535
80255	-0.32063273128678554
3291	-0.1882393664017267
554	3.2979001141927515
2707	-0.056784911399376775
9189	-0.49271725556668033
2001	-0.5755959348470573
54749	-0.7523240034778117
140711	-0.059707579072386885
255252	0.04301019608897285
158511	-0.20370388758990787
51226	-0.08520966236093554
4105	-0.5353919994156878
114790	0.3319110564106374
55041	-0.12938070411731087
55529	0.871942401870392
401548	-0.3197783364971386
10466	-0.07880729515761564
445571	-0.43083438963179227
79837	-0.10060761771950275
7107	-0.7766599671439518
5269	0.2561091764115345
7763	-0.5255562028499732
65010	-0.14369310458056533
23080	-0.50538284444837
81848	-0.05502777511953237
153339	-0.0013333110809198927
64744	-0.618524201890266
90956	-0.24505642613748474
116496	-1.0742719636548215
84079	-0.39687339718781467
79644	-0.08941029834205391
26031	-0.1913073643255345
56850	-0.07956489595681755
83590	0.18386324806202128
9468	0.3940472256602207
84669	-0.6255846848860681
729991	-0.12119036527746291
22838	-0.3588437486859458
57707	0.5018730564658154
54812	-0.2768090344886852
57559	-0.49445690554010946
84975	0.060717916295816764
9929	-1.1001990612764971
26750	1.293873819789763
114880	-0.09399886119975571
8396	-0.08283742825350453
1811	-0.15660496193500098
22902	0.24711622510556336
118426	-0.012106834235302245
203228	-0.016392578258398585
80230	-0.27120292668586865
7798	0.514702241203469
284611	-0.30433176845131765
54936	4.477015857033191
81790	-0.174700443147446
144402	1.3412378816575183
57561	-0.6758270587309565
285148	-0.40035303118162374
127544	-0.41187923758102557
115019	-0.27889151177168536
10311	-0.6923463260047765
6903	3.538711837511201
55108	-0.23963406604975046
55624	-0.09980469466549081
8940	-0.5652175438935175
83959	0.13241912611880283
339122	0.2565082775812923
92105	-0.07316651806924403
440400	0.7677599366618441
79571	1.8349274609103374
26175	-0.11662421388208986
84936	-1.2178076561254367
445582	-0.12128568603786569
1318	-0.2460684848334602
29	0.1998332569595242
23329	0.15922061163996717
57217	0.5120780376955554
9605	-0.6107158987437187
730394	-0.6648714099298885
6433	-0.49778001400007266
9696	0.14151836099559767
79707	-0.7576991161179308
387680	-0.17283775517943095
3628	-0.08409625602128863
6715	-0.30878818327405183
4824	-0.6556378736776273
353141	-0.24516192910763368
219429	0.6774263492810116
22996	-0.4059148841882619
9721	2.1534239479817168
26531	2.7678910037349156
140688	-0.3680595281916869
84458	-0.934933027160852
63948	-0.4752967464477423
63976	-0.8912208549416656
64375	-0.6346050930602486
79816	-0.28638054710405114
63035	3.786745084941004
56998	-0.03147711985832885
8543	-0.831239506267538
3215	-0.47038781125321405
55084	2.3054891960115977
64641	-0.4309237339398298
256356	-0.4727524879975344
162333	-0.3766768703361438
27433	0.5409781096766381
9658	-0.44767861289091354
22807	-0.917859219962839
283248	-0.7761706793456631
56905	-0.39081555297630116
80012	-0.18494273026528035
84733	-0.3681326699695169
342371	-0.5074102689470242
51222	-0.6597162668297265
7227	-0.40719819353770864
84898	-0.6011972870635939
1032	-0.7685719997955855
2188	-0.008325364420002613
8214	-0.5836696015915986
57616	0.676530094253098
9108	4.188720461036461
8328	-0.7050621269832077
64854	-0.42509443811799974
79647	-0.5464598421538758
84065	-0.21100949955093856
5462	0.31772105327478634
79685	-0.8437731782862652
8496	0.05708188168529834
112885	-0.4262474470657805
390598	0.32790618402218236
333929	-0.5290512673617547
56731	-0.34698815388658694
7023	-0.2653354389881125
9253	-0.14517276839425378
81030	-0.8791610480713296
29843	-0.3372543046549235
22864	-0.6957797878934453
144699	-0.41941656522236065
153364	-0.3570844763441118
114932	-0.4229964734406082
7101	0.800693521025218
57479	-0.4779965097064871
57701	-0.3292595314912847
58506	-0.7478282098668855
10389	-0.4067586322194368
8926	0.0585993347926021
29803	-0.6135737557521742
60313	-0.5427159902998342
29890	1.9652938506880357
57473	-0.6416873137567367
100128927	-0.9887338608641874
2275	-0.11550969098047072
768206	1.1536573821812495
342125	-0.3520039300057336
645104	0.0738590148491127
387718	-0.4696600697233096
54796	-0.4993144566340595
117531	-0.052460793522788984
7633	-0.6797398854606121
140893	-0.6848414557004131
158219	-0.8906221661525197
124975	0.33672167025312766
64072	0.31894114454232125
201516	-0.8429677973215568
9132	1.0573357322597072
55237	-0.13858194164081133
340156	-0.44294121868752184
340784	-0.4302265930867524
84270	-0.4522396201407869
353189	-0.020365044023984577
55425	-0.2841106149273875
196403	-0.3342883285888101
58986	-0.3624079272538113
136259	-0.336696553924356
91607	-0.5115355873745664
6121	2.3498037625609816
56956	-0.45335296541237374
4488	-0.7608831099355139
3167	-0.4400019521876282
3218	-0.386620148123737
3234	-0.5833914544415527
343472	-0.3670279428590928
56751	-0.19233485850830379
56033	-0.5508399272208032
84858	-0.7876550404626634
2304	0.04189084807559758
23144	-0.10648644534936882
10585	-0.34728982895114974
3202	0.24933988525432366
10481	-0.12304372297837905
57697	-0.19923399556520616
54764	-0.7419507638052701
51225	-0.5645940523502953
22834	-0.5546982010084324
6100	0.5042541620537446
79991	-0.32041660165298314
124540	-0.7872111975806803
2650	0.6348485355100859
84126	-0.19860759591020188
91272	-0.4478547855474883
2307	0.36616238691922776
5890	-0.1066923912093172
84282	-0.7802937415615061
92344	-0.33124417618642615
60625	-0.06582468163177929
4281	-0.9788390046361591
26512	1.547131802340534
56987	-0.2827473679152395
57568	0.4846484729970441
51702	-0.7388157959347958
2980	0.04975238624859601
5967	-0.5530105938034614
4225	-0.2862307252325625
55246	-0.07428428364991439
414149	-0.4806170386733152
79165	-0.6145810225096612
169714	1.0484854154788397
120103	0.030681487486447247
25974	-0.7538966894166685
9615	-0.25912412148755165
7355	-0.31433075179567366
51734	-0.3913149747532259
25939	-0.9082675451359088
143888	-0.3884740096750733
55282	0.1595457208068973
148252	0.5620376234119443
30010	3.9946409219496437
51661	0.811366821512506
116225	0.23292590556907636
57700	-0.732910280648147
54953	-0.6340800079871184
51700	-0.5451163436340098
51768	-0.24737320287985004
55664	0.20852075990270383
643155	0.7681217580317362
8505	0.32852411543179794
4543	1.1616197828575456
137886	0.1855782826880201
27230	-0.4214187966307293
27042	1.218666282291047
1102	-0.23499623664887445
11193	0.03639296433956103
80006	-0.511153146311442
79596	-0.43815961333036957
388650	3.5315751446676384
10874	1.3442943297922252
51233	0.1708377542289884
134526	-0.9082598718210791
79746	-0.2153346305371268
134429	-0.8030113213692697
57687	-0.13208595812536533
10347	-0.5265196471029954
284273	-0.6709874098398648
284111	0.11874667376251577
84680	-0.48853424271342527
1119	-0.09122073214493744
9487	-0.08418258141667344
93517	0.15108203065391126
80018	-0.14878264894280788
150763	-0.17433073858938358
112398	-0.7877861705123379
