84549	0.09019108357536643
1075	0.5608732056365394
55695	-0.020723610115344383
51082	-0.412707875982488
10006	-0.8455878744846895
23028	-0.2027977946227873
23317	-0.7692025681850713
29078	0.46489127759177723
11091	-0.306873320502283
29090	1.1493667532453657
10915	-0.03842260761717717
3831	0.34839035380805256
10556	0.64477509331307
10283	-1.1690876627565603
23167	-0.9610313644443099
64895	-0.834909597662041
2965	0.16777897433408023
5427	0.4702558572943488
10946	-0.14579275271067316
23592	-0.8235573623662715
23384	-0.9908344321106389
55278	0.7673638341758164
10181	-1.080791564687959
10421	-0.9511146984505374
23452	-0.550849601350786
29956	0.7595693481087802
123096	0.9714707733269542
200081	1.1183864502628051
51031	1.3123149163838665
5438	0.02172883714983895
8773	-0.5177444775220669
135228	-0.17469276228458097
7112	-0.14013430658336443
11083	-1.0139946733347593
1048	-0.3828960746088037
2976	-0.7852130814466723
6657	-0.2406864983414582
7070	-0.19954247597600652
7298	0.39964831790841426
248	0.256141890204422
2017	-0.8022562306187938
6748	0.5327374437370521
26168	0.6651510101755578
221823	1.512652328714492
56339	-0.1994701144156615
55236	-0.4250849353485383
7371	0.9997559497329989
51129	-0.8429574803875722
3795	0.5770495828329651
648	-1.5567899314497984
1629	0.32426353736040875
6876	-0.7476505621360574
55716	0.6439235931339055
2549	-0.7858261617715216
23012	-0.5839935122343488
9918	0.08222879201199565
5335	0.8438357668638355
7915	0.02153384589645753
3035	0.8634480082666347
54809	-0.7689657409135284
6574	1.3181408959420104
51603	0.6596845670401723
5352	-0.6981909809995125
79892	-0.6764638320407915
8458	0.4463241712470631
978	-0.05554768191189875
4953	1.0864480251572357
2305	-0.6665468233229838
79882	-0.995999763161927
64577	1.605067617862738
23435	-0.45654842925884404
6047	-0.9879767707593368
213	-0.3967693395075669
1029	0.23740852743686786
79012	3.1651751137090876
23597	-0.36752609311633283
8653	-0.5365023600139518
1869	-1.0654115325817184
374875	-0.10863503490777401
3838	-0.19282455830631676
2146	-0.5723140298177164
7378	-0.07286528149867276
9200	-0.2055487593911664
113146	-0.8219088511718939
332	0.21664756149560996
9232	-0.607053255361818
79923	-0.6812266021695154
23221	-0.2735237580125852
2237	-0.3424569925031941
81616	0.24127459053195702
115353	-0.30138371031075584
7169	-0.6718135859114128
254531	-0.3205701035419108
90957	-0.8782492158964654
10551	0.5307977024012535
653604	3.15221786410805
5621	1.0298231853812039
94081	0.4733423038466895
8290	-1.0442429809702782
440093	-0.6976549818077542
4439	-0.7058374807591405
818	-0.31719800661624076
55003	0.5244838763384637
57552	3.018210148934331
56267	-0.3199257650715468
27032	-0.09240369837016306
57082	-0.4963271045820947
1718	0.8755097372015499
55893	-0.23291489151760017
4783	-0.9142783084594744
3925	0.7065028579336675
8573	-0.24304341171528365
5564	1.235380411017084
4710	-0.36322509252214347
246243	0.9149542347044749
58472	-0.5391660697564875
55262	0.3999172366622133
10460	-0.5426133904646716
23532	-0.5572985424411763
3363	0.5800122172541206
65125	-0.7586690036790186
9276	1.4703757615227402
112858	0.05694326696250813
11080	1.2948012395899733
3018	-0.6308017067359007
9470	0.7646729677759757
255626	-0.4540485263278952
5202	0.4507117663681427
23164	-0.5664274242174935
9319	0.048811837191208275
3192	-0.21414111406258834
79077	0.9688999208528555
6277	-0.3875281445227867
55215	0.4293239360688282
3159	1.1931456660213107
60314	1.1480471331861248
1212	-0.15578400385478625
57142	1.0169727831974762
1786	0.008860372309992126
4678	0.6812053625742153
989	0.6183805760697408
10197	0.159833550505675
10969	-0.21795866979819922
113457	-0.4745392712356321
3654	-1.1430731289916303
4131	-0.2585743712470138
60626	-0.10133342468725742
6628	0.5941048245405228
10492	-0.16070204840812588
24140	0.5373599045802284
23180	-0.3945733188940195
55726	0.7296331686826713
11137	0.39069280477305807
22974	-0.0918109951746366
7468	-1.343131773116805
1022	-0.971986580354063
23016	0.2925960706105132
8932	-0.6764802281141286
6427	-0.16989335086225035
55700	-0.7738112515414548
51203	0.6191851877112142
11004	0.3854303069653762
23499	-0.9574087808114728
1051	-0.8134230220718677
6637	0.01736501310695604
3068	1.2319153884833305
7818	0.2296824239017922
10970	0.047627679857901346
890	0.6582009294753048
9184	-0.20309714570151002
79016	-0.5149690850131046
6636	-0.12691926699408657
553115	-0.1508787858571985
8683	0.16690318788691308
6627	0.46744348903044336
64943	-0.456835591662163
9690	-0.7593124288245324
79139	-0.13715701369976657
3105	-0.828200803940545
5602	0.9004433313677318
5105	-0.1918035117784442
1374	-0.11549261451632284
51660	-0.16892537341473549
54583	-0.43923465336973533
665	-0.7726428831571672
3074	0.08357679658330372
131	0.0933006867875152
2147	1.6704168861031243
10964	-0.7273545950717226
10060	3.5666669490699836
9317	-0.09098396347435553
5225	0.238985354583688
6392	-0.3436638256418837
80833	-0.35646095668941524
84640	-0.5850327759062779
152926	0.31057581131053824
3767	1.4738903823300489
162466	-0.0641656087728818
25874	-0.20946074119087046
144811	-0.43340653970102916
6927	-0.07388095895807016
22930	-0.4044480420569301
5538	0.39763239186330057
1622	0.5274946865223922
27101	0.059141033382568486
55748	2.2457940738673283
23450	0.011944058174909445
4069	2.681243412642529
56954	0.8434975966821445
2171	-0.3034302654816956
6633	0.019909814491153758
6632	-0.21976083272732247
5902	0.3103162929350942
6118	0.14798112012555778
2287	0.5564496510752691
84817	-0.1163653276406627
760	0.29026271450401014
26135	0.6038664781829775
9529	-0.6093606867422622
57019	0.3730322887456612
6119	0.14390785402399364
27089	0.8644360977243728
3840	-1.407205718519229
6767	0.3891434662222851
9689	0.824482904510026
3183	-0.022011532983928835
8724	-0.06524090133013127
54821	-0.5839214527107229
8664	0.059467748676404766
6142	0.4999604136916324
1329	0.30507314815648684
63893	-1.0333782514443746
6634	-0.0653681412092117
1992	-0.5935740859113615
10923	0.36328633727963133
144983	0.8373307749542279
2653	0.8734544284757874
51569	-0.7612407911934206
2787	0.3557447907842445
7020	-0.30290517928663324
81704	-1.1024574460139878
25980	-0.7657342720964427
3875	-0.7426105376588976
10434	0.4005405567974058
51534	-0.5964977173382771
28969	1.0211803237498478
2775	1.9055652074589056
7873	1.3304052281389314
8907	-0.5134092946050339
11252	0.24872656374333565
1347	-0.16247021888297752
4869	-0.23452205724007075
5359	-0.5036355325807531
4709	0.5438051310240163
5869	-0.07289647164132343
8774	-0.0033291057496830766
7290	0.15749635378627944
51142	0.5600388960640381
8991	0.07602576044205055
11235	-0.936337609988874
7347	0.5729224550271942
22919	-0.2512061955350576
4076	-0.0192413478957805
10629	-0.8179437238080137
6902	0.6105405146253515
2079	0.6881679815315508
4726	0.518706228429704
26519	0.5854069973829092
3998	-0.259510532758875
7412	-0.9988703028015847
6746	-0.2803199299978554
6745	-1.0044879550869652
4700	0.7788842633995187
63875	0.31618016243506863
348	-0.7443005362088712
23589	1.5620671454471606
51371	0.8020896025647352
148362	-0.13781348925202802
5962	0.57620871772697
1603	0.8608966118756217
9636	0.5450782209693753
23480	1.2225573444142162
27097	-0.8310205928412077
10767	-0.9828365469698565
6675	-0.5770898319732473
10014	-1.1810931414487595
9967	0.5214903504758777
57799	0.2507415557643696
1345	1.0744421975395215
1355	-0.1536977874031239
64422	-0.29264780650109534
79053	1.0289526303637009
26521	0.6084343619061244
84365	-0.03912248845189229
10961	1.4363010099800868
81671	0.7673812726372041
328	0.21124245163860766
4637	-0.5131532387297558
58477	0.6157480323369374
5910	1.6232410454415367
6631	0.5066794049677456
3954	0.3247103459271621
4502	-0.42238059852293885
23475	3.6623092125874366
5813	0.3722448399149059
26156	0.3418782304382731
2130	-0.013712277927471792
5547	-0.2404711958006729
9124	-0.7408595019853457
401409	-0.22330599638872345
51645	0.49418137912569327
6728	0.4102055431761592
7336	0.6292030723328593
8669	0.17737368344981427
83743	-0.07972739195904748
1012	-0.0989911031252673
53918	0.7994887414546475
64976	0.462945768518064
1894	-0.1731966620316179
9111	-0.6640629631078341
55969	1.0255909717016543
1266	1.0828086730788478
781	0.7359904541949411
54663	0.5001785835747462
56926	-0.3867685519554563
522	0.5561838565152649
9401	-1.1993072422690128
92609	0.18974810244783494
51651	0.7200048024035962
117143	-0.7167363443125403
3981	-0.8985468910236
6432	0.1167990220996725
4001	-0.04690959364495512
7163	-0.149094660729107
23256	-0.9398714780933821
57122	-0.2601401296278939
4717	-0.08947219409628113
27069	-0.24055739700352902
1207	0.3219798536192065
84245	-0.612239579295426
10286	-0.04235724866760822
654483	-0.10146380659205773
9086	-0.4581637379773494
10535	0.22617891609821986
51372	-0.31586034854490314
8872	0.7598323378061043
10409	-0.2264411089513399
23011	-0.3482944775550493
26073	0.8590527696371304
84313	-0.24255076951009588
60496	0.3222387128656546
9052	-0.2765120840465269
1373	0.5337520238943171
51728	-0.500562410520064
10949	0.5628713087616978
56943	-0.5834367601839254
64005	-0.4177600256624544
27293	3.5940559402958994
3187	-1.2792548149663359
805	-0.15555962324610875
80777	0.26255278008717914
3093	-0.7915392714337883
8880	0.01539535990230949
55210	-0.7970032132530824
51258	-0.22872875822667416
6431	-1.185588535148509
83858	-0.710970904471683
5660	-0.1838107687880655
10458	-0.49418326485564656
54788	-1.098898747853132
59286	-0.10097084983686852
9355	0.4112408828522759
10440	0.6091813935070802
388962	1.478698746376532
26520	1.02055499426439
10762	-0.1344288390915511
94056	2.048115610487137
9551	0.8833353786653737
2810	0.222135341622615
5271	-0.521927496823083
23760	1.1923393949007823
3839	-0.30623137790835175
11335	0.2551927082185114
51028	0.6453637521650342
10651	0.6017921054546505
9238	1.009235725021475
55505	0.17803632655514504
79720	-0.20205315908086846
23420	-0.8261740309439636
64928	0.817118949043003
10437	-0.20221454366751535
54475	0.18536322237939143
6173	0.8763618288915573
2517	0.16329623950594144
84908	1.2918710457169582
6635	0.07442043104518611
1349	0.08040799342235756
57407	-0.14528037279084477
10657	-0.16389796017752783
10465	0.548962007942737
29093	0.5602531895013352
283820	-0.3272937785086789
10592	-0.24875906075900983
740	0.6004017226444598
8836	0.7361795226356227
56647	0.11012159921489346
28998	0.3168173415585383
51491	0.35507021364508645
5814	-0.8047163232594958
54820	-0.766698676786096
8972	0.3893063793438189
2971	0.964051306545128
4725	-0.22482091941533505
23451	-1.7253239800111553
93974	0.8999822572390718
64151	0.13684534524626
79622	-0.2660329178728385
55379	0.05408580708423106
8266	1.2558236722007623
55646	0.14942680396456143
10175	-0.4257061733248046
1350	-0.23683699941917757
54460	-0.5969276605642367
948	2.1815395442870127
201254	-0.40584228426527796
27166	0.12173596794472878
4501	0.29586996783558084
1080	-0.09556721544191439
10063	0.10255571199217588
3927	-0.5654052833612258
22836	-0.7402114545760784
2519	-0.0864294623031275
27346	-0.23936136302998354
1368	0.15196616365490143
8539	-0.03766235168252698
9126	-0.6177118938012216
8968	2.7890106766369787
51507	-0.5949142840127097
57819	0.3352946447804387
84311	1.0736022280481023
7027	0.6331897154591204
51429	-0.5387851538931937
79590	0.4779911942137693
51639	-1.2160225582113784
84319	0.8038980608487604
55319	-0.8693349195376697
7525	0.7820147175399337
27258	0.19390157811495393
6170	0.897303584951998
56942	1.4046528400958547
55929	-0.8847901158040221
25895	0.6335109053306199
124801	-0.9245104002992207
6449	3.2486107256923322
6741	-0.3033060215477502
23593	0.41453550457932653
1351	-0.028253308649131923
29128	0.47466058840319486
4232	-0.4021663499194924
8270	-0.3585261032641741
6428	-1.0317213625811843
55699	0.40083546096005596
26589	-0.40455299760447033
7913	0.05676969253895987
6430	-1.192180559041938
9559	-0.23315648134160985
8318	0.24311515864671043
7979	0.6983236632742207
29766	-0.9282446158135621
3070	0.1450173928966995
5935	-1.186599389254936
2764	0.57925644980394
56902	0.09720970933078085
11065	0.6116183596523165
2958	-0.5646010883833614
11338	0.07130241881789018
10550	0.05141148510527996
7429	-0.014975941335756915
10605	-0.929722881408456
84661	-1.1307606589426313
9991	-0.9263614323863075
51097	0.26304762383565033
64432	0.839225004783299
100288711	2.2719859341295083
80184	-0.6369149704549298
100288687	-0.6461477190084858
5603	-0.3762903616692151
140462	2.5812076803541815
26019	-1.3512575381797398
7325	-0.8261514166244557
22976	-0.983469975790096
23363	-0.9210651054779913
55161	-0.5366586937694114
4288	-0.05728551553380456
10944	-0.4341586671388605
701	0.44998147873653443
51096	0.19617876491194672
6166	0.7308072401093769
7803	-0.5677241742694312
29127	0.18152777829214178
10682	0.34712411287856537
7756	-0.3323248390648846
9555	0.8726281215805421
1982	-1.227190589409997
9168	-0.3940500089761355
8813	0.5837674415490242
6629	-0.9428789275848045
6426	-0.3654869092504384
10772	-0.11143366832520883
9221	-0.016734847524961436
27316	0.15666535333268924
1176	-0.3758504469144927
6434	-0.11584907241962325
51182	0.6797634814542366
92140	-1.23732760647904
29074	0.7866510232964234
28985	0.6285424332780765
55884	-0.4137144422704732
51184	-0.8813877806602927
65005	0.3996233579404933
7884	-0.7298659304465738
83461	2.542521539045684
2222	0.891088979054893
54998	-0.33375682918037347
7458	0.8935945408715129
81611	0.217251787179951
10952	-0.4949474140751418
25923	-0.5764230299930149
81542	0.5489320327443697
2197	0.9999876827935792
125228	-0.10236438213172094
23101	-1.0563296130113045
6171	-0.2761448252519693
9989	-0.44192745644332404
25871	-0.7517812826680577
397	-0.4657959285933082
27235	0.8034617614487247
83478	-0.34950595434088555
5893	-0.6682203791769044
10247	1.381459733635236
134147	1.9810331704998079
3020	-0.5092415188753032
51506	1.5726131068537903
27243	-0.22055603705601556
8450	-1.2256934732711724
8030	-0.3892521001049568
10627	-0.7722464273931531
1500	0.6700912578367573
9053	-0.5706633535889043
4835	-0.25131804066401614
11157	0.9147097246795274
249	0.9256601452098311
4711	0.43813314869821895
9352	0.7979858264196104
8562	-0.7133515847652112
4712	-0.12276059052509931
81858	-0.6019178253277109
6275	-0.7560794903931727
6717	1.7146051253348142
51218	0.852980455650482
11051	-0.24814510385042354
11267	1.0013419436948203
23512	-1.5679494587254357
9167	-0.20793431716479266
51187	-0.8458862072050675
27430	2.6508446247844293
51642	0.8127545998442604
51002	-0.3739346756240226
10099	-0.07796083210806243
521	-0.32836698879336124
4701	0.8822803529605343
27249	1.183285559501113
23479	-0.3322092329388901
50865	0.10194233467413284
11160	-0.7154947810141644
9491	0.9309544631604656
7345	0.4168610858266308
5436	0.15674702131988755
2720	0.0062709072832704375
55847	0.6303059847722743
3073	0.17939773649464077
83706	-0.4406060896470813
54165	-1.1401011239311079
84284	1.8854480622259373
5411	-0.3105704063353802
4082	-0.8866156008535139
286887	-0.32874243451183033
54948	0.6176017857118014
3778	0.7478824490256095
26061	1.3381370168386522
51503	-0.7626504069303643
3550	-0.8782343939297335
54539	-0.12885099655735668
7247	0.150587024289562
871	-0.6874384684754824
8883	0.5112984660557028
3858	-0.7654591715451264
28977	0.9888897859081291
3852	-0.773540179441225
55856	1.2455549744065404
51015	1.0349812777772773
3281	-0.2469150920066532
55110	-0.7628980715584981
56061	-0.3900771811130816
8575	-0.7953336176162844
56984	-0.15287679810140578
51668	-0.5290796026835412
64087	0.5862003513068472
7448	-0.6898638664308101
28974	-0.33612665569866046
79672	-0.18822568678970514
3149	0.41241749255965465
5881	-0.09726416520664112
51020	-0.07414627317859053
55040	-0.11814875419930097
27131	0.9482085528958709
29796	0.6234076758013187
9584	-1.2360412960660914
7024	-0.932084309677747
140838	0.03802344357274694
10929	-0.713987613771617
9774	0.1604425936382449
9987	0.27331228056121376
3189	0.14041016855058702
3609	-1.201304469379563
23350	-0.0561443211519492
11052	-0.2413696702421194
11168	0.3826680790442401
10236	-0.26504716683454516
9532	0.8103336260271973
6605	-0.16519156327453022
28973	-0.351469493091375
10240	0.16419040111171102
54931	0.8665967843391434
55347	-0.2699088629485579
79568	0.874716869302179
6596	-0.9304823876037238
5965	-1.2884030518147105
23517	-0.3641665723416015
54148	0.5056118408273315
4686	-0.46095299215432717
51067	0.22400531462100362
10885	-0.15320103978475208
10196	1.0734369395187464
27292	0.08267340594163099
23404	0.1380584846669809
51650	0.8973040057176238
64318	0.18762271937029334
